Date,Close,Open,High,Low
2007-01-03,116.39589550446034,116.39589550446034,116.39589550446034,116.39589550446034
2007-01-04,117.9163817582361,117.9163817582361,117.9163817582361,117.9163817582361
2007-01-05,117.64765659711526,117.64765659711526,117.64765659711526,117.64765659711526
2007-01-08,117.85516149379772,117.85516149379772,117.85516149379772,117.85516149379772
2007-01-09,117.66105138965213,117.66105138965213,117.66105138965213,117.66105138965213
2007-01-10,117.78827904122461,117.78827904122461,117.78827904122461,117.78827904122461
2007-01-11,118.8337706236992,118.8337706236992,118.8337706236992,118.8337706236992
2007-01-12,118.87921111332578,118.87921111332578,118.87921111332578,118.87921111332578
2007-01-16,119.71477278116929,119.71477278116929,119.71477278116929,119.71477278116929
2007-01-17,119.3551266051216,119.3551266051216,119.3551266051216,119.3551266051216
2007-01-18,118.28275392746201,118.28275392746201,118.28275392746201,118.28275392746201
2007-01-19,119.09024486867402,119.09024486867402,119.09024486867402,119.09024486867402
2007-01-22,118.71396101052139,118.71396101052139,118.71396101052139,118.71396101052139
2007-01-23,119.06494232290838,119.06494232290838,119.06494232290838,119.06494232290838
2007-01-24,118.95452965428142,118.95452965428142,118.95452965428142,118.95452965428142
2007-01-25,117.69636285383773,117.69636285383773,117.69636285383773,117.69636285383773
2007-01-26,117.95183620697055,117.95183620697055,117.95183620697055,117.95183620697055
2007-01-29,118.34906444183969,118.34906444183969,118.34906444183969,118.34906444183969
2007-01-30,118.3285318606239,118.3285318606239,118.3285318606239,118.3285318606239
2007-01-31,117.06085372799028,117.06085372799028,117.06085372799028,117.06085372799028
2007-02-01,118.6981412000359,118.6981412000359,118.6981412000359,118.6981412000359
2007-02-02,119.83320974267808,119.83320974267808,119.83320974267808,119.83320974267808
2007-02-05,119.91990413434074,119.91990413434074,119.91990413434074,119.91990413434074
2007-02-06,119.42843192362933,119.42843192362933,119.42843192362933,119.42843192362933
2007-02-07,119.50021588653723,119.50021588653723,119.50021588653723,119.50021588653723
2007-02-08,118.66411659679002,118.66411659679002,118.66411659679002,118.66411659679002
2007-02-09,117.65163156757347,117.65163156757347,117.65163156757347,117.65163156757347
2007-02-12,118.72539405504794,118.72539405504794,118.72539405504794,118.72539405504794
2007-02-13,118.80076978982312,118.80076978982312,118.80076978982312,118.80076978982312
2007-02-14,118.86771515559772,118.86771515559772,118.86771515559772,118.86771515559772
2007-02-15,120.58009811270277,120.58009811270277,120.58009811270277,120.58009811270277
2007-02-16,120.49254581374697,120.49254581374697,120.49254581374697,120.49254581374697
2007-02-20,119.04354611501749,119.04354611501749,119.04354611501749,119.04354611501749
2007-02-21,119.2141209624213,119.2141209624213,119.2141209624213,119.2141209624213
2007-02-22,118.19390332880259,118.19390332880259,118.19390332880259,118.19390332880259
2007-02-23,118.58703076681051,118.58703076681051,118.58703076681051,118.58703076681051
2007-02-26,118.56864867320954,118.56864867320954,118.56864867320954,118.56864867320954
2007-02-27,106.76855137096797,106.76855137096797,106.76855137096797,106.76855137096797
2007-02-28,111.82276920394636,111.82276920394636,111.82276920394636,111.82276920394636
2007-03-01,109.80919215436614,109.80919215436614,109.80919215436614,109.80919215436614
2007-03-02,112.48679516821775,112.48679516821775,112.48679516821775,112.48679516821775
2007-03-05,113.05710333978666,113.05710333978666,113.05710333978666,113.05710333978666
2007-03-06,113.35950994123613,113.35950994123613,113.35950994123613,113.35950994123613
2007-03-07,115.40097469722532,115.40097469722532,115.40097469722532,115.40097469722532
2007-03-08,115.43579429456284,115.43579429456284,115.43579429456284,115.43579429456284
2007-03-09,115.9773740105755,115.9773740105755,115.9773740105755,115.9773740105755
2007-03-12,117.37691821354652,117.37691821354652,117.37691821354652,117.37691821354652
2007-03-13,110.83712523424116,110.83712523424116,110.83712523424116,110.83712523424116
2007-03-14,108.95647806004182,108.95647806004182,108.95647806004182,108.95647806004182
2007-03-15,114.30892162626112,114.30892162626112,114.30892162626112,114.30892162626112
2007-03-16,122.52434481423346,122.52434481423346,122.52434481423346,122.52434481423346
2007-03-19,116.39941864374417,116.39941864374417,116.39941864374417,116.39941864374417
2007-03-20,117.37536254165495,117.37536254165495,117.37536254165495,117.37536254165495
2007-03-21,113.3016469540049,113.3016469540049,113.3016469540049,113.3016469540049
2007-03-22,115.8722689284021,115.8722689284021,115.8722689284021,115.8722689284021
2007-03-23,118.39205131660789,118.39205131660789,118.39205131660789,118.39205131660789
2007-03-26,115.9302119869807,115.9302119869807,115.9302119869807,115.9302119869807
2007-03-27,116.91582164039419,116.91582164039419,116.91582164039419,116.91582164039419
2007-03-28,113.67703858857267,113.67703858857267,113.67703858857267,113.67703858857267
2007-03-29,114.33961182982767,114.33961182982767,114.33961182982767,114.33961182982767
2007-03-30,114.69060458097857,114.69060458097857,114.69060458097857,114.69060458097857
2007-04-02,117.57127425111614,117.57127425111614,117.57127425111614,117.57127425111614
2007-04-03,117.83551541678484,117.83551541678484,117.83551541678484,117.83551541678484
2007-04-04,118.94550446955759,118.94550446955759,118.94550446955759,118.94550446955759
2007-04-05,119.83613806623866,119.83613806623866,119.83613806623866,119.83613806623866
2007-04-09,119.77812065569466,119.77812065569466,119.77812065569466,119.77812065569466
2007-04-10,119.528503949683,119.528503949683,119.528503949683,119.528503949683
2007-04-11,116.61082987830139,116.61082987830139,116.61082987830139,116.61082987830139
2007-04-12,115.94501374747831,115.94501374747831,115.94501374747831,115.94501374747831
2007-04-13,117.98564919308413,117.98564919308413,117.98564919308413,117.98564919308413
2007-04-16,118.24213487682286,118.24213487682286,118.24213487682286,118.24213487682286
2007-04-17,117.09538735623009,117.09538735623009,117.09538735623009,117.09538735623009
2007-04-18,118.0496090414786,118.0496090414786,118.0496090414786,118.0496090414786
2007-04-19,117.24733989599083,117.24733989599083,117.24733989599083,117.24733989599083
2007-04-20,116.05488307481963,116.05488307481963,116.05488307481963,116.05488307481963
2007-04-23,118.90201428917742,118.90201428917742,118.90201428917742,118.90201428917742
2007-04-24,116.70668671985476,116.70668671985476,116.70668671985476,116.70668671985476
2007-04-25,117.07324190930319,117.07324190930319,117.07324190930319,117.07324190930319
2007-04-26,118.50478033492632,118.50478033492632,118.50478033492632,118.50478033492632
2007-04-27,117.37948049666203,117.37948049666203,117.37948049666203,117.37948049666203
2007-04-30,117.42780355479356,117.42780355479356,117.42780355479356,117.42780355479356
2007-05-01,115.46258959901854,115.46258959901854,115.46258959901854,115.46258959901854
2007-05-02,118.37664330162312,118.37664330162312,118.37664330162312,118.37664330162312
2007-05-03,118.3830089737382,118.3830089737382,118.3830089737382,118.3830089737382
2007-05-04,118.18733175893715,118.18733175893715,118.18733175893715,118.18733175893715
2007-05-07,120.20360835679978,120.20360835679978,120.20360835679978,120.20360835679978
2007-05-08,119.0191129153089,119.0191129153089,119.0191129153089,119.0191129153089
2007-05-09,117.37641490793455,117.37641490793455,117.37641490793455,117.37641490793455
2007-05-10,114.52469674924944,114.52469674924944,114.52469674924944,114.52469674924944
2007-05-11,122.4511939190385,122.4511939190385,122.4511939190385,122.4511939190385
2007-05-14,122.513649569979,122.513649569979,122.513649569979,122.513649569979
2007-05-15,122.4367010051664,122.4367010051664,122.4367010051664,122.4367010051664
2007-05-16,122.65058301272786,122.65058301272786,122.65058301272786,122.65058301272786
2007-05-17,122.87647572239327,122.87647572239327,122.87647572239327,122.87647572239327
2007-05-18,118.29922574749027,118.29922574749027,118.29922574749027,118.29922574749027
2007-05-21,114.01116488234045,114.01116488234045,114.01116488234045,114.01116488234045
2007-05-22,119.2323772296193,119.2323772296193,119.2323772296193,119.2323772296193
2007-05-23,116.2042676120829,116.2042676120829,116.2042676120829,116.2042676120829
2007-05-24,112.63905655460402,112.63905655460402,112.63905655460402,112.63905655460402
2007-05-25,119.03217598369243,119.03217598369243,119.03217598369243,119.03217598369243
2007-05-29,118.9828520337189,118.9828520337189,118.9828520337189,118.9828520337189
2007-05-30,116.16569038080142,116.16569038080142,116.16569038080142,116.16569038080142
2007-05-31,117.52352885056199,117.52352885056199,117.52352885056199,117.52352885056199
2007-06-01,118.02892775633201,118.02892775633201,118.02892775633201,118.02892775633201
2007-06-04,119.63538775964419,119.63538775964419,119.63538775964419,119.63538775964419
2007-06-05,116.6813612965613,116.6813612965613,116.6813612965613,116.6813612965613
2007-06-06,114.3700046255326,114.3700046255326,114.3700046255326,114.3700046255326
2007-06-07,109.95582566890943,109.95582566890943,109.95582566890943,109.95582566890943
2007-06-08,113.29566448048074,113.29566448048074,113.29566448048074,113.29566448048074
2007-06-11,117.8101613965816,117.8101613965816,117.8101613965816,117.8101613965816
2007-06-12,110.15631860331597,110.15631860331597,110.15631860331597,110.15631860331597
2007-06-13,112.46068618959656,112.46068618959656,112.46068618959656,112.46068618959656
2007-06-14,115.50921400070966,115.50921400070966,115.50921400070966,115.50921400070966
2007-06-15,127.94223526815536,127.94223526815536,127.94223526815536,127.94223526815536
2007-06-18,119.07718751967245,119.07718751967245,119.07718751967245,119.07718751967245
2007-06-19,117.79211674651593,117.79211674651593,117.79211674651593,117.79211674651593
2007-06-20,113.32352358997994,113.32352358997994,113.32352358997994,113.32352358997994
2007-06-21,112.03826407721893,112.03826407721893,112.03826407721893,112.03826407721893
2007-06-22,111.90087880329568,111.90087880329568,111.90087880329568,111.90087880329568
2007-06-25,110.34187251205799,110.34187251205799,110.34187251205799,110.34187251205799
2007-06-26,111.92556937519221,111.92556937519221,111.92556937519221,111.92556937519221
2007-06-27,111.49123950958581,111.49123950958581,111.49123950958581,111.49123950958581
2007-06-28,114.48402050479075,114.48402050479075,114.48402050479075,114.48402050479075
2007-06-29,111.98335801045805,111.98335801045805,111.98335801045805,111.98335801045805
2007-07-02,117.9449786680074,117.9449786680074,117.9449786680074,117.9449786680074
2007-07-03,120.99171631256881,120.99171631256881,120.99171631256881,120.99171631256881
2007-07-05,118.85796360936571,118.85796360936571,118.85796360936571,118.85796360936571
2007-07-06,119.28263915823332,119.28263915823332,119.28263915823332,119.28263915823332
2007-07-09,119.97024613430212,119.97024613430212,119.97024613430212,119.97024613430212
2007-07-10,113.26832583473939,113.26832583473939,113.26832583473939,113.26832583473939
2007-07-11,113.72498988687717,113.72498988687717,113.72498988687717,113.72498988687717
2007-07-12,116.1856624625857,116.1856624625857,116.1856624625857,116.1856624625857
2007-07-13,117.95062941737821,117.95062941737821,117.95062941737821,117.95062941737821
2007-07-16,118.75297863421333,118.75297863421333,118.75297863421333,118.75297863421333
2007-07-17,117.04071578412933,117.04071578412933,117.04071578412933,117.04071578412933
2007-07-18,110.600697423016,110.600697423016,110.600697423016,110.600697423016
2007-07-19,116.02292316845923,116.02292316845923,116.02292316845923,116.02292316845923
2007-07-20,109.79230853883718,109.79230853883718,109.79230853883718,109.79230853883718
2007-07-23,117.20381539931893,117.20381539931893,117.20381539931893,117.20381539931893
2007-07-24,108.92173853405164,108.92173853405164,108.92173853405164,108.92173853405164
2007-07-25,108.78898024012939,108.78898024012939,108.78898024012939,108.78898024012939
2007-07-26,101.63128811201373,101.63128811201373,101.63128811201373,101.63128811201373
2007-07-27,102.7179192088853,102.7179192088853,102.7179192088853,102.7179192088853
2007-07-30,107.6087743351042,107.6087743351042,107.6087743351042,107.6087743351042
2007-07-31,105.81650305086207,105.81650305086207,105.81650305086207,105.81650305086207
2007-08-01,102.04868860703554,102.04868860703554,102.04868860703554,102.04868860703554
2007-08-02,107.17245984395967,107.17245984395967,107.17245984395967,107.17245984395967
2007-08-03,104.20043448586674,104.20043448586674,104.20043448586674,104.20043448586674
2007-08-06,105.4758337841386,105.4758337841386,105.4758337841386,105.4758337841386
2007-08-07,107.38440298103863,107.38440298103863,107.38440298103863,107.38440298103863
2007-08-08,107.89639061481996,107.89639061481996,107.89639061481996,107.89639061481996
2007-08-09,104.25178309705207,104.25178309705207,104.25178309705207,104.25178309705207
2007-08-10,103.12458442397896,103.12458442397896,103.12458442397896,103.12458442397896
2007-08-13,112.51972736951038,112.51972736951038,112.51972736951038,112.51972736951038
2007-08-14,107.91294822557755,107.91294822557755,107.91294822557755,107.91294822557755
2007-08-15,105.45087440129022,105.45087440129022,105.45087440129022,105.45087440129022
2007-08-16,99.96233814146933,99.96233814146933,99.96233814146933,99.96233814146933
2007-08-17,102.57423117604846,102.57423117604846,102.57423117604846,102.57423117604846
2007-08-20,112.05697789497326,112.05697789497326,112.05697789497326,112.05697789497326
2007-08-21,113.79593882001976,113.79593882001976,113.79593882001976,113.79593882001976
2007-08-22,113.24016931737857,113.24016931737857,113.24016931737857,113.24016931737857
2007-08-23,111.52834685970504,111.52834685970504,111.52834685970504,111.52834685970504
2007-08-24,115.70968977697034,115.70968977697034,115.70968977697034,115.70968977697034
2007-08-27,116.65492631316872,116.65492631316872,116.65492631316872,116.65492631316872
2007-08-28,110.28976894245469,110.28976894245469,110.28976894245469,110.28976894245469
2007-08-29,111.06360132086589,111.06360132086589,111.06360132086589,111.06360132086589
2007-08-30,112.13972019370551,112.13972019370551,112.13972019370551,112.13972019370551
2007-08-31,112.65671228669683,112.65671228669683,112.65671228669683,112.65671228669683
2007-09-04,116.24805520032471,116.24805520032471,116.24805520032471,116.24805520032471
2007-09-05,113.77967861712379,113.77967861712379,113.77967861712379,113.77967861712379
2007-09-06,115.92714639825321,115.92714639825321,115.92714639825321,115.92714639825321
2007-09-07,109.92807522766736,109.92807522766736,109.92807522766736,109.92807522766736
2007-09-10,111.87486133478576,111.87486133478576,111.87486133478576,111.87486133478576
2007-09-11,113.90224497240355,113.90224497240355,113.90224497240355,113.90224497240355
2007-09-12,114.68203122742914,114.68203122742914,114.68203122742914,114.68203122742914
2007-09-13,114.63862683777828,114.63862683777828,114.63862683777828,114.63862683777828
2007-09-14,116.42475550580153,116.42475550580153,116.42475550580153,116.42475550580153
2007-09-17,117.09731478794868,117.09731478794868,117.09731478794868,117.09731478794868
2007-09-18,108.40890443174109,108.40890443174109,108.40890443174109,108.40890443174109
2007-09-19,111.46401525148353,111.46401525148353,111.46401525148353,111.46401525148353
2007-09-20,113.84435338826255,113.84435338826255,113.84435338826255,113.84435338826255
2007-09-21,131.44661497916874,131.44661497916874,131.44661497916874,131.44661497916874
2007-09-24,115.86396438580451,115.86396438580451,115.86396438580451,115.86396438580451
2007-09-25,115.70821417642614,115.70821417642614,115.70821417642614,115.70821417642614
2007-09-26,116.15235850146605,116.15235850146605,116.15235850146605,116.15235850146605
2007-09-27,118.32856617691561,118.32856617691561,118.32856617691561,118.32856617691561
2007-09-28,116.37973253105761,116.37973253105761,116.37973253105761,116.37973253105761
2007-10-01,115.46248665014338,115.46248665014338,115.46248665014338,115.46248665014338
2007-10-02,117.95831626672472,117.95831626672472,117.95831626672472,117.95831626672472
2007-10-03,117.40687061684096,117.40687061684096,117.40687061684096,117.40687061684096
2007-10-04,120.01026464983607,120.01026464983607,120.01026464983607,120.01026464983607
2007-10-05,116.6508140775436,116.6508140775436,116.6508140775436,116.6508140775436
2007-10-08,120.48441857198998,120.48441857198998,120.48441857198998,120.48441857198998
2007-10-09,119.10249006543809,119.10249006543809,119.10249006543809,119.10249006543809
2007-10-10,118.78641414111793,118.78641414111793,118.78641414111793,118.78641414111793
2007-10-11,110.70357194622726,110.70357194622726,110.70357194622726,110.70357194622726
2007-10-12,117.46568302147661,117.46568302147661,117.46568302147661,117.46568302147661
2007-10-15,114.70351894543128,114.70351894543128,114.70351894543128,114.70351894543128
2007-10-16,114.20042495058883,114.20042495058883,114.20042495058883,114.20042495058883
2007-10-17,111.52692273359843,111.52692273359843,111.52692273359843,111.52692273359843
2007-10-18,115.66942532801235,115.66942532801235,115.66942532801235,115.66942532801235
2007-10-19,106.2922183642895,106.2922183642895,106.2922183642895,106.2922183642895
2007-10-22,108.92833298144491,108.92833298144491,108.92833298144491,108.92833298144491
2007-10-23,113.46993976800896,113.46993976800896,113.46993976800896,113.46993976800896
2007-10-24,105.87382269680765,105.87382269680765,105.87382269680765,105.87382269680765
2007-10-25,110.22339551487552,110.22339551487552,110.22339551487552,110.22339551487552
2007-10-26,113.8612141262637,113.8612141262637,113.8612141262637,113.8612141262637
2007-10-29,118.26304493724763,118.26304493724763,118.26304493724763,118.26304493724763
2007-10-30,116.56701941253176,116.56701941253176,116.56701941253176,116.56701941253176
2007-10-31,111.40349847102553,111.40349847102553,111.40349847102553,111.40349847102553
2007-11-01,105.84482543029957,105.84482543029957,105.84482543029957,105.84482543029957
2007-11-02,105.91987516030335,105.91987516030335,105.91987516030335,105.91987516030335
2007-11-05,110.4643702347543,110.4643702347543,110.4643702347543,110.4643702347543
2007-11-06,113.48280837740604,113.48280837740604,113.48280837740604,113.48280837740604
2007-11-07,106.30954809161089,106.30954809161089,106.30954809161089,106.30954809161089
2007-11-08,103.78206169591272,103.78206169591272,103.78206169591272,103.78206169591272
2007-11-09,107.7101560996254,107.7101560996254,107.7101560996254,107.7101560996254
2007-11-12,109.14830613078765,109.14830613078765,109.14830613078765,109.14830613078765
2007-11-13,112.08867470976377,112.08867470976377,112.08867470976377,112.08867470976377
2007-11-14,110.19610834357175,110.19610834357175,110.19610834357175,110.19610834357175
2007-11-15,108.27145052523439,108.27145052523439,108.27145052523439,108.27145052523439
2007-11-16,106.77258925462768,106.77258925462768,106.77258925462768,106.77258925462768
2007-11-19,108.12319270621609,108.12319270621609,108.12319270621609,108.12319270621609
2007-11-20,103.03005447903897,103.03005447903897,103.03005447903897,103.03005447903897
2007-11-21,108.32621360744642,108.32621360744642,108.32621360744642,108.32621360744642
2007-11-23,118.07635859087867,118.07635859087867,118.07635859087867,118.07635859087867
2007-11-26,109.85728643721951,109.85728643721951,109.85728643721951,109.85728643721951
2007-11-27,107.02399612719103,107.02399612719103,107.02399612719103,107.02399612719103
2007-11-28,108.45575760871037,108.45575760871037,108.45575760871037,108.45575760871037
2007-11-29,112.00851757167483,112.00851757167483,112.00851757167483,112.00851757167483
2007-11-30,110.6919387233323,110.6919387233323,110.6919387233323,110.6919387233323
2007-12-03,115.04454281383592,115.04454281383592,115.04454281383592,115.04454281383592
2007-12-04,115.41010283082431,115.41010283082431,115.41010283082431,115.41010283082431
2007-12-05,113.73359755671834,113.73359755671834,113.73359755671834,113.73359755671834
2007-12-06,114.54907275513848,114.54907275513848,114.54907275513848,114.54907275513848
2007-12-07,115.33345167387334,115.33345167387334,115.33345167387334,115.33345167387334
2007-12-10,116.82082270613394,116.82082270613394,116.82082270613394,116.82082270613394
2007-12-11,108.60342061200542,108.60342061200542,108.60342061200542,108.60342061200542
2007-12-12,105.76171137174028,105.76171137174028,105.76171137174028,105.76171137174028
2007-12-13,110.02517889448677,110.02517889448677,110.02517889448677,110.02517889448677
2007-12-14,114.04583005636522,114.04583005636522,114.04583005636522,114.04583005636522
2007-12-17,112.78764609777566,112.78764609777566,112.78764609777566,112.78764609777566
2007-12-18,109.22541483829497,109.22541483829497,109.22541483829497,109.22541483829497
2007-12-19,111.80252259182829,111.80252259182829,111.80252259182829,111.80252259182829
2007-12-20,111.08405955011627,111.08405955011627,111.08405955011627,111.08405955011627
2007-12-21,133.99716192290649,133.99716192290649,133.99716192290649,133.99716192290649
2007-12-24,120.95050244620643,120.95050244620643,120.95050244620643,120.95050244620643
2007-12-26,119.79131526986313,119.79131526986313,119.79131526986313,119.79131526986313
2007-12-27,116.3257415654094,116.3257415654094,116.3257415654094,116.3257415654094
2007-12-28,116.67587068988522,116.67587068988522,116.67587068988522,116.67587068988522
2007-12-31,117.03071830447328,117.03071830447328,117.03071830447328,117.03071830447328
2008-01-02,111.1123762101718,111.1123762101718,111.1123762101718,111.1123762101718
2008-01-03,115.85400122244019,115.85400122244019,115.85400122244019,115.85400122244019
2008-01-04,109.5906316923661,109.5906316923661,109.5906316923661,109.5906316923661
2008-01-07,109.48481168744841,109.48481168744841,109.48481168744841,109.48481168744841
2008-01-08,105.18510616063973,105.18510616063973,105.18510616063973,105.18510616063973
2008-01-09,106.38901318448336,106.38901318448336,106.38901318448336,106.38901318448336
2008-01-10,105.13005138994804,105.13005138994804,105.13005138994804,105.13005138994804
2008-01-11,107.7557052575091,107.7557052575091,107.7557052575091,107.7557052575091
2008-01-14,112.89132705384247,112.89132705384247,112.89132705384247,112.89132705384247
2008-01-15,108.63234924593006,108.63234924593006,108.63234924593006,108.63234924593006
2008-01-16,104.04948283794799,104.04948283794799,104.04948283794799,104.04948283794799
2008-01-17,103.18909905242299,103.18909905242299,103.18909905242299,103.18909905242299
2008-01-18,104.46051194147275,104.46051194147275,104.46051194147275,104.46051194147275
2008-01-22,101.4449106122703,101.4449106122703,101.4449106122703,101.4449106122703
2008-01-23,99.63315339371002,99.63315339371002,99.63315339371002,99.63315339371002
2008-01-24,107.77820530611716,107.77820530611716,107.77820530611716,107.77820530611716
2008-01-25,106.9554035794136,106.9554035794136,106.9554035794136,106.9554035794136
2008-01-28,109.14850630915605,109.14850630915605,109.14850630915605,109.14850630915605
2008-01-29,112.19021089759772,112.19021089759772,112.19021089759772,112.19021089759772
2008-01-30,104.72599993240748,104.72599993240748,104.72599993240748,104.72599993240748
2008-01-31,104.11555313828359,104.11555313828359,104.11555313828359,104.11555313828359
2008-02-01,110.60968257206615,110.60968257206615,110.60968257206615,110.60968257206615
2008-02-04,114.82758949816503,114.82758949816503,114.82758949816503,114.82758949816503
2008-02-05,106.79486624733951,106.79486624733951,106.79486624733951,106.79486624733951
2008-02-06,107.8650769986204,107.8650769986204,107.8650769986204,107.8650769986204
2008-02-07,106.07636888933577,106.07636888933577,106.07636888933577,106.07636888933577
2008-02-08,109.21300377945423,109.21300377945423,109.21300377945423,109.21300377945423
2008-02-11,110.78333444696135,110.78333444696135,110.78333444696135,110.78333444696135
2008-02-12,107.87657295634845,107.87657295634845,107.87657295634845,107.87657295634845
2008-02-13,111.53240190151061,111.53240190151061,111.53240190151061,111.53240190151061
2008-02-14,109.83197817207191,109.83197817207191,109.83197817207191,109.83197817207191
2008-02-15,112.40663231074687,112.40663231074687,112.40663231074687,112.40663231074687
2008-02-19,113.13421776667593,113.13421776667593,113.13421776667593,113.13421776667593
2008-02-20,109.08141795883259,109.08141795883259,109.08141795883259,109.08141795883259
2008-02-21,110.22952097294852,110.22952097294852,110.22952097294852,110.22952097294852
2008-02-22,109.9692719358839,109.9692719358839,109.9692719358839,109.9692719358839
2008-02-25,110.96313465745737,110.96313465745737,110.96313465745737,110.96313465745737
2008-02-26,110.11624289396248,110.11624289396248,110.11624289396248,110.11624289396248
2008-02-27,112.49416173217485,112.49416173217485,112.49416173217485,112.49416173217485
2008-02-28,112.31237689614068,112.31237689614068,112.31237689614068,112.31237689614068
2008-02-29,107.50286282007525,107.50286282007525,107.50286282007525,107.50286282007525
2008-03-03,110.731362423143,110.731362423143,110.731362423143,110.731362423143
2008-03-04,106.77526592538227,106.77526592538227,106.77526592538227,106.77526592538227
2008-03-05,107.26991811246025,107.26991811246025,107.26991811246025,107.26991811246025
2008-03-06,107.86927502497483,107.86927502497483,107.86927502497483,107.86927502497483
2008-03-07,105.05766689193494,105.05766689193494,105.05766689193494,105.05766689193494
2008-03-10,108.08344872101596,108.08344872101596,108.08344872101596,108.08344872101596
2008-03-11,104.2749008389112,104.2749008389112,104.2749008389112,104.2749008389112
2008-03-12,108.62610940021797,108.62610940021797,108.62610940021797,108.62610940021797
2008-03-13,104.2109924649543,104.2109924649543,104.2109924649543,104.2109924649543
2008-03-14,101.88171125088095,101.88171125088095,101.88171125088095,101.88171125088095
2008-03-17,103.28338306393894,103.28338306393894,103.28338306393894,103.28338306393894
2008-03-18,104.76174035023963,104.76174035023963,104.76174035023963,104.76174035023963
2008-03-19,104.32739332648737,104.32739332648737,104.32739332648737,104.32739332648737
2008-03-20,122.81034822823813,122.81034822823813,122.81034822823813,122.81034822823813
2008-03-24,109.90010744991105,109.90010744991105,109.90010744991105,109.90010744991105
2008-03-25,110.9654967622045,110.9654967622045,110.9654967622045,110.9654967622045
2008-03-26,110.61219338074407,110.61219338074407,110.61219338074407,110.61219338074407
2008-03-27,109.17339705942098,109.17339705942098,109.17339705942098,109.17339705942098
2008-03-28,110.94344282538887,110.94344282538887,110.94344282538887,110.94344282538887
2008-03-31,111.78378589654614,111.78378589654614,111.78378589654614,111.78378589654614
2008-04-01,107.71758557678397,107.71758557678397,107.71758557678397,107.71758557678397
2008-04-02,110.35643405851353,110.35643405851353,110.35643405851353,110.35643405851353
2008-04-03,112.03802386317685,112.03802386317685,112.03802386317685,112.03802386317685
2008-04-04,110.65487140888675,110.65487140888675,110.65487140888675,110.65487140888675
2008-04-07,113.13877039471151,113.13877039471151,113.13877039471151,113.13877039471151
2008-04-08,113.53819487225108,113.53819487225108,113.53819487225108,113.53819487225108
2008-04-09,110.96992928321905,110.96992928321905,110.96992928321905,110.96992928321905
2008-04-10,111.10889882594361,111.10889882594361,111.10889882594361,111.10889882594361
2008-04-11,109.12122485723424,109.12122485723424,109.12122485723424,109.12122485723424
2008-04-14,112.46793836591456,112.46793836591456,112.46793836591456,112.46793836591456
2008-04-15,111.82694435277298,111.82694435277298,111.82694435277298,111.82694435277298
2008-04-16,111.08809743377597,111.08809743377597,111.08809743377597,111.08809743377597
2008-04-17,111.91383320342207,111.91383320342207,111.91383320342207,111.91383320342207
2008-04-18,110.3004069928896,110.3004069928896,110.3004069928896,110.3004069928896
2008-04-21,115.12979020186414,115.12979020186414,115.12979020186414,115.12979020186414
2008-04-22,112.8477853990247,112.8477853990247,112.8477853990247,112.8477853990247
2008-04-23,111.38921145490379,111.38921145490379,111.38921145490379,111.38921145490379
2008-04-24,109.36505354870819,109.36505354870819,109.36505354870819,109.36505354870819
2008-04-25,111.60346522229227,111.60346522229227,111.60346522229227,111.60346522229227
2008-04-28,116.59167566813657,116.59167566813657,116.59167566813657,116.59167566813657
2008-04-29,115.20030446197819,115.20030446197819,115.20030446197819,115.20030446197819
2008-04-30,110.59196964615381,110.59196964615381,110.59196964615381,110.59196964615381
2008-05-01,111.66091641402281,111.66091641402281,111.66091641402281,111.66091641402281
2008-05-02,112.32425605245967,112.32425605245967,112.32425605245967,112.32425605245967
2008-05-05,115.84318015178273,115.84318015178273,115.84318015178273,115.84318015178273
2008-05-06,112.25437664374255,112.25437664374255,112.25437664374255,112.25437664374255
2008-05-07,110.92842944775894,110.92842944775894,110.92842944775894,110.92842944775894
2008-05-08,112.61004784933203,112.61004784933203,112.61004784933203,112.61004784933203
2008-05-09,113.74285723610228,113.74285723610228,113.74285723610228,113.74285723610228
2008-05-12,113.73037182529613,113.73037182529613,113.73037182529613,113.73037182529613
2008-05-13,113.54563578817357,113.54563578817357,113.54563578817357,113.54563578817357
2008-05-14,112.26238949786047,112.26238949786047,112.26238949786047,112.26238949786047
2008-05-15,113.18684751941902,113.18684751941902,113.18684751941902,113.18684751941902
2008-05-16,111.46337468070466,111.46337468070466,111.46337468070466,111.46337468070466
2008-05-19,113.31204479039774,113.31204479039774,113.31204479039774,113.31204479039774
2008-05-20,112.6674075309513,112.6674075309513,112.6674075309513,112.6674075309513
2008-05-21,108.34300571286411,108.34300571286411,108.34300571286411,108.34300571286411
2008-05-22,112.82001779963677,112.82001779963677,112.82001779963677,112.82001779963677
2008-05-23,111.77437751323139,111.77437751323139,111.77437751323139,111.77437751323139
2008-05-27,112.71065177790744,112.71065177790744,112.71065177790744,112.71065177790744
2008-05-28,111.99421911678918,111.99421911678918,111.99421911678918,111.99421911678918
2008-05-29,112.5090950384574,112.5090950384574,112.5090950384574,112.5090950384574
2008-05-30,115.9793757942595,115.9793757942595,115.9793757942595,115.9793757942595
2008-06-02,112.00922677503715,112.00922677503715,112.00922677503715,112.00922677503715
2008-06-03,107.63601575135235,107.63601575135235,107.63601575135235,107.63601575135235
2008-06-04,108.77908570934852,108.77908570934852,108.77908570934852,108.77908570934852
2008-06-05,109.16699707101417,109.16699707101417,109.16699707101417,109.16699707101417
