Date,Close,Open,High,Low
2017-10-19,138.19832249864328,138.19832249864328,138.19832249864328,138.19832249864328
2017-10-20,136.70956737594975,136.70956737594975,136.70956737594975,136.70956737594975
2017-10-23,138.0755960006688,138.0755960006688,138.0755960006688,138.0755960006688
2017-10-24,138.2037215952081,138.2037215952081,138.2037215952081,138.2037215952081
2017-10-25,135.34322990460518,135.34322990460518,135.34322990460518,135.34322990460518
2017-10-26,137.88105694287665,137.88105694287665,137.88105694287665,137.88105694287665
2017-10-27,136.7041225243293,136.7041225243293,136.7041225243293,136.7041225243293
2017-10-30,138.80824882900933,138.80824882900933,138.80824882900933,138.80824882900933
2017-10-31,138.679253888413,138.679253888413,138.679253888413,138.679253888413
2017-11-01,138.84907377739884,138.84907377739884,138.84907377739884,138.84907377739884
2017-11-02,138.69375824104898,138.69375824104898,138.69375824104898,138.69375824104898
2017-11-03,138.6768517479922,138.6768517479922,138.6768517479922,138.6768517479922
2017-11-06,139.44121282988715,139.44121282988715,139.44121282988715,139.44121282988715
2017-11-07,138.79158254999464,138.79158254999464,138.79158254999464,138.79158254999464
2017-11-08,139.330325452558,139.330325452558,139.330325452558,139.330325452558
2017-11-09,136.32411534852443,136.32411534852443,136.32411534852443,136.32411534852443
2017-11-10,138.6977732471809,138.6977732471809,138.6977732471809,138.6977732471809
2017-11-13,139.17825852515816,139.17825852515816,139.17825852515816,139.17825852515816
2017-11-14,138.47209787402974,138.47209787402974,138.47209787402974,138.47209787402974
2017-11-15,137.0514262741197,137.0514262741197,137.0514262741197,137.0514262741197
2017-11-16,138.05151740264137,138.05151740264137,138.05151740264137,138.05151740264137
2017-11-17,137.72093712568523,137.72093712568523,137.72093712568523,137.72093712568523
2017-11-20,139.53021785185933,139.53021785185933,139.53021785185933,139.53021785185933
2017-11-21,138.01174482053145,138.01174482053145,138.01174482053145,138.01174482053145
2017-11-22,139.87006352758138,139.87006352758138,139.87006352758138,139.87006352758138
2017-11-24,141.07308976660406,141.07308976660406,141.07308976660406,141.07308976660406
2017-11-27,139.40563827413166,139.40563827413166,139.40563827413166,139.40563827413166
2017-11-28,136.40160153524073,136.40160153524073,136.40160153524073,136.40160153524073
2017-11-29,137.88142298332173,137.88142298332173,137.88142298332173,137.88142298332173
2017-11-30,134.8584322126344,134.8584322126344,134.8584322126344,134.8584322126344
2017-12-01,132.04284910913628,132.04284910913628,132.04284910913628,132.04284910913628
2017-12-04,136.58789324425484,136.58789324425484,136.58789324425484,136.58789324425484
2017-12-05,137.63679357837418,137.63679357837418,137.63679357837418,137.63679357837418
2017-12-06,138.16466965522443,138.16466965522443,138.16466965522443,138.16466965522443
2017-12-07,138.0414741679297,138.0414741679297,138.0414741679297,138.0414741679297
2017-12-08,138.22847508030614,138.22847508030614,138.22847508030614,138.22847508030614
2017-12-11,138.07835274277076,138.07835274277076,138.07835274277076,138.07835274277076
2017-12-12,137.94982679149464,137.94982679149464,137.94982679149464,137.94982679149464
2017-12-13,136.9002058152491,136.9002058152491,136.9002058152491,136.9002058152491
2017-12-14,136.6988835704592,136.6988835704592,136.6988835704592,136.6988835704592
2017-12-15,158.7964935866834,158.7964935866834,158.7964935866834,158.7964935866834
2017-12-18,138.3881144694134,138.3881144694134,138.3881144694134,138.3881144694134
2017-12-19,138.10175645372757,138.10175645372757,138.10175645372757,138.10175645372757
2017-12-20,138.37336990273533,138.37336990273533,138.37336990273533,138.37336990273533
2017-12-21,139.1631364792711,139.1631364792711,139.1631364792711,139.1631364792711
2017-12-22,138.60540522861962,138.60540522861962,138.60540522861962,138.60540522861962
2017-12-26,140.60201859132349,140.60201859132349,140.60201859132349,140.60201859132349
2017-12-27,139.8143681861108,139.8143681861108,139.8143681861108,139.8143681861108
2017-12-28,140.70496746650014,140.70496746650014,140.70496746650014,140.70496746650014
2017-12-29,137.1262357900814,137.1262357900814,137.1262357900814,137.1262357900814
2018-01-02,138.05513205203647,138.05513205203647,138.05513205203647,138.05513205203647
2018-01-03,137.917901201426,137.917901201426,137.917901201426,137.917901201426
2018-01-04,138.57873003118493,138.57873003118493,138.57873003118493,138.57873003118493
2018-01-05,138.5903632540799,138.5903632540799,138.5903632540799,138.5903632540799
2018-01-08,140.27888494967178,140.27888494967178,140.27888494967178,140.27888494967178
2018-01-09,140.29671798260517,140.29671798260517,140.29671798260517,140.29671798260517
2018-01-10,139.48109979963616,139.48109979963616,139.48109979963616,139.48109979963616
2018-01-11,140.0492517642083,140.0492517642083,140.0492517642083,140.0492517642083
2018-01-12,138.45169111921695,138.45169111921695,138.45169111921695,138.45169111921695
2018-01-16,136.85914065281753,136.85914065281753,136.85914065281753,136.85914065281753
2018-01-17,137.0773465131364,137.0773465131364,137.0773465131364,137.0773465131364
2018-01-18,138.151091842465,138.151091842465,138.151091842465,138.151091842465
2018-01-19,136.12797486378508,136.12797486378508,136.12797486378508,136.12797486378508
2018-01-22,138.70502542349888,138.70502542349888,138.70502542349888,138.70502542349888
2018-01-23,138.76515900536594,138.76515900536594,138.76515900536594,138.76515900536594
2018-01-24,136.23572801980333,136.23572801980333,136.23572801980333,136.23572801980333
2018-01-25,139.28036093180557,139.28036093180557,139.28036093180557,139.28036093180557
2018-01-26,138.13259536122496,138.13259536122496,138.13259536122496,138.13259536122496
2018-01-29,139.02324039666993,139.02324039666993,139.02324039666993,139.02324039666993
2018-01-30,136.0154403044531,136.0154403044531,136.0154403044531,136.0154403044531
2018-01-31,137.04894406235155,137.04894406235155,137.04894406235155,137.04894406235155
2018-02-01,138.65197243649118,138.65197243649118,138.65197243649118,138.65197243649118
2018-02-02,132.46280044850968,132.46280044850968,132.46280044850968,132.46280044850968
2018-02-05,122.47516956819075,122.47516956819075,122.47516956819075,122.47516956819075
2018-02-06,122.49304835617976,122.49304835617976,122.49304835617976,122.49304835617976
2018-02-07,132.05330413934868,132.05330413934868,132.05330413934868,132.05330413934868
2018-02-08,124.40292157216537,124.40292157216537,124.40292157216537,124.40292157216537
2018-02-09,123.71190584445183,123.71190584445183,123.71190584445183,123.71190584445183
2018-02-12,133.16568961316025,133.16568961316025,133.16568961316025,133.16568961316025
2018-02-13,137.52729029147793,137.52729029147793,137.52729029147793,137.52729029147793
2018-02-14,134.90844248844243,134.90844248844243,134.90844248844243,134.90844248844243
2018-02-15,136.2918351567746,136.2918351567746,136.2918351567746,136.2918351567746
2018-02-16,133.66848048075914,133.66848048075914,133.66848048075914,133.66848048075914
2018-02-20,137.73539572326558,137.73539572326558,137.73539572326558,137.73539572326558
2018-02-21,136.31740079411014,136.31740079411014,136.31740079411014,136.31740079411014
2018-02-22,136.16030081059057,136.16030081059057,136.16030081059057,136.16030081059057
2018-02-23,137.66619120161906,137.66619120161906,137.66619120161906,137.66619120161906
2018-02-26,138.50659718597782,138.50659718597782,138.50659718597782,138.50659718597782
2018-02-27,136.7947861670682,136.7947861670682,136.7947861670682,136.7947861670682
2018-02-28,135.12577900270426,135.12577900270426,135.12577900270426,135.12577900270426
2018-03-01,130.71321863117413,130.71321863117413,130.71321863117413,130.71321863117413
2018-03-02,134.0119636834041,134.0119636834041,134.0119636834041,134.0119636834041
2018-03-05,136.59897740648222,136.59897740648222,136.59897740648222,136.59897740648222
2018-03-06,138.6384289400235,138.6384289400235,138.6384289400235,138.6384289400235
2018-03-07,137.9208638412783,137.9208638412783,137.9208638412783,137.9208638412783
2018-03-08,139.5587804453389,139.5587804453389,139.5587804453389,139.5587804453389
2018-03-09,136.88162926266168,136.88162926266168,136.88162926266168,136.88162926266168
2018-03-12,139.5798735259862,139.5798735259862,139.5798735259862,139.5798735259862
2018-03-13,137.51247709221641,137.51247709221641,137.51247709221641,137.51247709221641
2018-03-14,136.90622260506498,136.90622260506498,136.90622260506498,136.90622260506498
2018-03-15,138.52553977901033,138.52553977901033,138.52553977901033,138.52553977901033
2018-03-16,157.66206561482008,157.66206561482008,157.66206561482008,157.66206561482008
2018-03-19,135.65797893231195,135.65797893231195,135.65797893231195,135.65797893231195
2018-03-20,139.86012324174487,139.86012324174487,139.86012324174487,139.86012324174487
2018-03-21,138.17005731302535,138.17005731302535,138.17005731302535,138.17005731302535
2018-03-22,132.5842458049264,132.5842458049264,132.5842458049264,132.5842458049264
2018-03-23,129.4972093951153,129.4972093951153,129.4972093951153,129.4972093951153
2018-03-26,133.18289351407867,133.18289351407867,133.18289351407867,133.18289351407867
2018-03-27,132.70231672599013,132.70231672599013,132.70231672599013,132.70231672599013
2018-03-28,132.86200187015302,132.86200187015302,132.86200187015302,132.86200187015302
2018-03-29,134.19254744922787,134.19254744922787,134.19254744922787,134.19254744922787
2018-04-02,128.7350559946547,128.7350559946547,128.7350559946547,128.7350559946547
2018-04-03,134.55679200836678,134.55679200836678,134.55679200836678,134.55679200836678
2018-04-04,133.4575725518139,133.4575725518139,133.4575725518139,133.4575725518139
2018-04-05,137.81180666617448,137.81180666617448,137.81180666617448,137.81180666617448
2018-04-06,129.8302947613674,129.8302947613674,129.8302947613674,129.8302947613674
2018-04-09,135.1322762206043,135.1322762206043,135.1322762206043,135.1322762206043
2018-04-10,136.22200150311312,136.22200150311312,136.22200150311312,136.22200150311312
2018-04-11,137.09274308935727,137.09274308935727,137.09274308935727,137.09274308935727
2018-04-12,138.7282804305249,138.7282804305249,138.7282804305249,138.7282804305249
2018-04-13,137.2352472101296,137.2352472101296,137.2352472101296,137.2352472101296
2018-04-16,139.1448573345453,139.1448573345453,139.1448573345453,139.1448573345453
2018-04-17,139.3194815043727,139.3194815043727,139.3194815043727,139.3194815043727
2018-04-18,139.96915753932086,139.96915753932086,139.96915753932086,139.96915753932086
2018-04-19,138.4607734977603,138.4607734977603,138.4607734977603,138.4607734977603
2018-04-20,136.5154515524222,136.5154515524222,136.5154515524222,136.5154515524222
2018-04-23,138.84074635727345,138.84074635727345,138.84074635727345,138.84074635727345
2018-04-24,134.37695176219708,134.37695176219708,134.37695176219708,134.37695176219708
2018-04-25,136.14697465063713,136.14697465063713,136.14697465063713,136.14697465063713
2018-04-26,138.5309960693947,138.5309960693947,138.5309960693947,138.5309960693947
2018-04-27,139.5619146666498,139.5619146666498,139.5619146666498,139.5619146666498
2018-04-30,137.30696825983597,137.30696825983597,137.30696825983597,137.30696825983597
2018-05-01,138.08696613199388,138.08696613199388,138.08696613199388,138.08696613199388
2018-05-02,137.12347904797946,137.12347904797946,137.12347904797946,137.12347904797946
2018-05-03,133.80828505324905,133.80828505324905,133.80828505324905,133.80828505324905
2018-05-04,136.31403779752105,136.31403779752105,136.31403779752105,136.31403779752105
2018-05-07,139.64298118646948,139.64298118646948,139.64298118646948,139.64298118646948
2018-05-08,138.88114807139831,138.88114807139831,138.88114807139831,138.88114807139831
2018-05-09,139.36617453864727,139.36617453864727,139.36617453864727,139.36617453864727
2018-05-10,139.03814510604272,139.03814510604272,139.03814510604272,139.03814510604272
2018-05-11,140.00242146476683,140.00242146476683,140.00242146476683,140.00242146476683
2018-05-14,140.24311593492985,140.24311593492985,140.24311593492985,140.24311593492985
2018-05-15,138.29123957787218,138.29123957787218,138.29123957787218,138.29123957787218
2018-05-16,140.25048249888692,140.25048249888692,140.25048249888692,140.25048249888692
2018-05-17,139.94173882223214,139.94173882223214,139.94173882223214,139.94173882223214
2018-05-18,139.73430827751508,139.73430827751508,139.73430827751508,139.73430827751508
2018-05-21,140.18254768003425,140.18254768003425,140.18254768003425,140.18254768003425
2018-05-22,140.23320996538507,140.23320996538507,140.23320996538507,140.23320996538507
2018-05-23,139.5289710265933,139.5289710265933,139.5289710265933,139.5289710265933
2018-05-24,138.8456879032819,138.8456879032819,138.8456879032819,138.8456879032819
2018-05-25,140.21451902515855,140.21451902515855,140.21451902515855,140.21451902515855
2018-05-29,135.85273532661836,135.85273532661836,135.85273532661836,135.85273532661836
2018-05-30,139.07021940004222,139.07021940004222,139.07021940004222,139.07021940004222
2018-05-31,137.67113274762755,137.67113274762755,137.67113274762755,137.67113274762755
2018-06-01,139.3831267867597,139.3831267867597,139.3831267867597,139.3831267867597
2018-06-04,141.19074889216705,141.19074889216705,141.19074889216705,141.19074889216705
2018-06-05,140.76007943101138,140.76007943101138,140.76007943101138,140.76007943101138
2018-06-06,139.98941559020284,139.98941559020284,139.98941559020284,139.98941559020284
2018-06-07,139.51709758965626,139.51709758965626,139.51709758965626,139.51709758965626
2018-06-08,139.74488913413046,139.74488913413046,139.74488913413046,139.74488913413046
2018-06-11,140.6357400673258,140.6357400673258,140.6357400673258,140.6357400673258
2018-06-12,139.9088981310508,139.9088981310508,139.9088981310508,139.9088981310508
2018-06-13,139.2638662342495,139.2638662342495,139.2638662342495,139.2638662342495
2018-06-14,139.5798735259862,139.5798735259862,139.5798735259862,139.5798735259862
2018-06-15,158.60439098560374,158.60439098560374,158.60439098560374,158.60439098560374
2018-06-18,140.76727441350985,140.76727441350985,140.76727441350985,140.76727441350985
2018-06-19,138.01189352446227,138.01189352446227,138.01189352446227,138.01189352446227
2018-06-20,140.81580908877368,140.81580908877368,140.81580908877368,140.81580908877368
2018-06-21,139.33981962660206,139.33981962660206,139.33981962660206,139.33981962660206
2018-06-22,140.50269580430583,140.50269580430583,140.50269580430583,140.50269580430583
2018-06-25,134.59031902538266,134.59031902538266,134.59031902538266,134.59031902538266
2018-06-26,139.40768581287128,139.40768581287128,139.40768581287128,139.40768581287128
2018-06-27,136.14408064336828,136.14408064336828,136.14408064336828,136.14408064336828
2018-06-28,138.45897761182667,138.45897761182667,138.45897761182667,138.45897761182667
2018-06-29,137.44750491321602,137.44750491321602,137.44750491321602,137.44750491321602
2018-07-02,139.4462458860069,139.4462458860069,139.4462458860069,139.4462458860069
2018-07-03,140.66980470624537,140.66980470624537,140.66980470624537,140.66980470624537
2018-07-05,140.13490522835528,140.13490522835528,140.13490522835528,140.13490522835528
2018-07-06,139.4911087180561,139.4911087180561,139.4911087180561,139.4911087180561
2018-07-09,141.08562665184778,141.08562665184778,141.08562665184778,141.08562665184778
2018-07-10,141.2317454220152,141.2317454220152,141.2317454220152,141.2317454220152
2018-07-11,139.42697156882105,139.42697156882105,139.42697156882105,139.42697156882105
2018-07-12,140.5703560928247,140.5703560928247,140.5703560928247,140.5703560928247
2018-07-13,141.39957496608096,141.39957496608096,141.39957496608096,141.39957496608096
2018-07-16,141.4650275731655,141.4650275731655,141.4650275731655,141.4650275731655
2018-07-17,140.89005810530386,140.89005810530386,140.89005810530386,140.89005810530386
2018-07-18,141.77377124982027,141.77377124982027,141.77377124982027,141.77377124982027
2018-07-19,140.66147728611998,140.66147728611998,140.66147728611998,140.66147728611998
2018-07-20,139.51912225086807,139.51912225086807,139.51912225086807,139.51912225086807
2018-07-23,141.49170277060014,141.49170277060014,141.49170277060014,141.49170277060014
2018-07-24,140.23945553047912,140.23945553047912,140.23945553047912,140.23945553047912
2018-07-25,139.5545938577484,139.5545938577484,139.5545938577484,139.5545938577484
2018-07-26,141.1757755502108,141.1757755502108,141.1757755502108,141.1757755502108
2018-07-27,139.2919140833532,139.2919140833532,139.2919140833532,139.2919140833532
2018-07-30,140.21596030941103,140.21596030941103,140.21596030941103,140.21596030941103
2018-07-31,140.26554735095445,140.26554735095445,140.26554735095445,140.26554735095445
2018-08-01,140.95101527817235,140.95101527817235,140.95101527817235,140.95101527817235
2018-08-02,140.19519895291708,140.19519895291708,140.19519895291708,140.19519895291708
2018-08-03,141.38241682021817,141.38241682021817,141.38241682021817,141.38241682021817
2018-08-06,142.1519939784554,142.1519939784554,142.1519939784554,142.1519939784554
2018-08-07,142.2604792153638,142.2604792153638,142.2604792153638,142.2604792153638
2018-08-08,142.265329251261,142.265329251261,142.265329251261,142.265329251261
2018-08-09,142.55722362867854,142.55722362867854,142.55722362867854,142.55722362867854
2018-08-10,139.91971920170826,139.91971920170826,139.91971920170826,139.91971920170826
2018-08-13,140.23573793220885,140.23573793220885,140.23573793220885,140.23573793220885
2018-08-14,141.87444381097916,141.87444381097916,141.87444381097916,141.87444381097916
2018-08-15,138.22303022868567,138.22303022868567,138.22303022868567,138.22303022868567
2018-08-16,140.37619451424155,140.37619451424155,140.37619451424155,140.37619451424155
2018-08-17,140.60229312165728,140.60229312165728,140.60229312165728,140.60229312165728
2018-08-20,142.4366933733745,142.4366933733745,142.4366933733745,142.4366933733745
2018-08-21,140.73308394818727,140.73308394818727,140.73308394818727,140.73308394818727
2018-08-22,142.0911626319899,142.0911626319899,142.0911626319899,142.0911626319899
2018-08-23,141.7124022814511,141.7124022814511,141.7124022814511,141.7124022814511
2018-08-24,141.48852279423357,141.48852279423357,141.48852279423357,141.48852279423357
2018-08-27,141.6678368572635,141.6678368572635,141.6678368572635,141.6678368572635
2018-08-28,142.2463866582285,142.2463866582285,142.2463866582285,142.2463866582285
2018-08-29,141.3494159863421,141.3494159863421,141.3494159863421,141.3494159863421
2018-08-30,141.26312195141625,141.26312195141625,141.26312195141625,141.26312195141625
2018-08-31,141.09576139667072,141.09576139667072,141.09576139667072,141.09576139667072
2018-09-04,141.53361440156095,141.53361440156095,141.53361440156095,141.53361440156095
2018-09-05,140.60915638000242,140.60915638000242,140.60915638000242,140.60915638000242
2018-09-06,140.68578465942556,140.68578465942556,140.68578465942556,140.68578465942556
2018-09-07,140.3812504478891,140.3812504478891,140.3812504478891,140.3812504478891
2018-09-10,141.91928376550052,141.91928376550052,141.91928376550052,141.91928376550052
2018-09-11,141.63006605883757,141.63006605883757,141.63006605883757,141.63006605883757
2018-09-12,141.35379703291906,141.35379703291906,141.35379703291906,141.35379703291906
2018-09-13,142.08500857700713,142.08500857700713,142.08500857700713,142.08500857700713
2018-09-14,141.78725755246842,141.78725755246842,141.78725755246842,141.78725755246842
2018-09-17,140.76957360505546,140.76957360505546,140.76957360505546,140.76957360505546
2018-09-18,141.22848537430127,141.22848537430127,141.22848537430127,141.22848537430127
2018-09-19,142.23826513585345,142.23826513585345,142.23826513585345,142.23826513585345
2018-09-20,139.16873003482235,139.16873003482235,139.16873003482235,139.16873003482235
2018-09-21,160.82170385915856,160.82170385915856,160.82170385915856,160.82170385915856
2018-09-24,141.97292012946758,141.97292012946758,141.97292012946758,141.97292012946758
2018-09-25,142.41720171967438,142.41720171967438,142.41720171967438,142.41720171967438
2018-09-26,139.94950574292602,139.94950574292602,139.94950574292602,139.94950574292602
2018-09-27,141.4369797240618,141.4369797240618,141.4369797240618,141.4369797240618
2018-09-28,141.01637637514563,141.01637637514563,141.01637637514563,141.01637637514563
2018-10-01,141.28825291572326,141.28825291572326,141.28825291572326,141.28825291572326
2018-10-02,142.29855886041526,142.29855886041526,142.29855886041526,142.29855886041526
2018-10-03,141.13424139845898,141.13424139845898,141.13424139845898,141.13424139845898
2018-10-04,138.05675635651147,138.05675635651147,138.05675635651147,138.05675635651147
2018-10-05,138.10113876047652,138.10113876047652,138.10113876047652,138.10113876047652
2018-10-08,139.56687909018612,139.56687909018612,139.56687909018612,139.56687909018612
2018-10-09,140.3612326110492,140.3612326110492,140.3612326110492,140.3612326110492
2018-10-10,129.43139074758568,129.43139074758568,129.43139074758568,129.43139074758568
2018-10-11,125.88545400729267,125.88545400729267,125.88545400729267,125.88545400729267
2018-10-12,132.60869044339893,132.60869044339893,132.60869044339893,132.60869044339893
2018-10-15,137.50753554620792,137.50753554620792,137.50753554620792,137.50753554620792
2018-10-16,136.77244626115487,136.77244626115487,136.77244626115487,136.77244626115487
2018-10-17,137.49807568845557,137.49807568845557,137.49807568845557,137.49807568845557
2018-10-18,135.22458704534603,135.22458704534603,135.22458704534603,135.22458704534603
2018-10-19,135.2900625299584,135.2900625299584,135.2900625299584,135.2900625299584
2018-10-22,138.6567195235132,138.6567195235132,138.6567195235132,138.6567195235132
2018-10-23,134.03267928484243,134.03267928484243,134.03267928484243,134.03267928484243
2018-10-24,130.08257669936975,130.08257669936975,130.08257669936975,130.08257669936975
2018-10-25,134.3190944943478,134.3190944943478,134.3190944943478,134.3190944943478
2018-10-26,128.9635109874356,128.9635109874356,128.9635109874356,128.9635109874356
2018-10-29,130.67104390864344,130.67104390864344,130.67104390864344,130.67104390864344
2018-10-30,133.096828254431,133.096828254431,133.096828254431,133.096828254431
2018-10-31,135.59042159266824,135.59042159266824,135.59042159266824,135.59042159266824
2018-11-01,137.53402772342005,137.53402772342005,137.53402772342005,137.53402772342005
2018-11-02,135.33355271033855,135.33355271033855,135.33355271033855,135.33355271033855
2018-11-05,139.60748670206135,139.60748670206135,139.60748670206135,139.60748670206135
2018-11-06,140.24165177314956,140.24165177314956,140.24165177314956,140.24165177314956
2018-11-07,137.87517741822768,137.87517741822768,137.87517741822768,137.87517741822768
2018-11-08,140.37786457377217,140.37786457377217,140.37786457377217,140.37786457377217
2018-11-09,137.99546745948965,137.99546745948965,137.99546745948965,137.99546745948965
2018-11-12,136.64618518513265,136.64618518513265,136.64618518513265,136.64618518513265
2018-11-13,137.1384638286996,137.1384638286996,137.1384638286996,137.1384638286996
2018-11-14,134.79701748920957,134.79701748920957,134.79701748920957,134.79701748920957
2018-11-15,134.57781645643064,134.57781645643064,134.57781645643064,134.57781645643064
2018-11-16,135.95094855353688,135.95094855353688,135.95094855353688,135.95094855353688
2018-11-19,136.19891807754573,136.19891807754573,136.19891807754573,136.19891807754573
2018-11-20,134.26223239895856,134.26223239895856,134.26223239895856,134.26223239895856
2018-11-21,138.37324407633233,138.37324407633233,138.37324407633233,138.37324407633233
2018-11-23,140.28967170403752,140.28967170403752,140.28967170403752,140.28967170403752
2018-11-26,138.33085201728736,138.33085201728736,138.33085201728736,138.33085201728736
2018-11-27,138.58964261195368,138.58964261195368,138.58964261195368,138.58964261195368
2018-11-28,135.29956814276636,135.29956814276636,135.29956814276636,135.29956814276636
2018-11-29,138.53862572492167,138.53862572492167,138.53862572492167,138.53862572492167
2018-11-30,137.91139254476204,137.91139254476204,137.91139254476204,137.91139254476204
2018-12-03,137.9639879812134,137.9639879812134,137.9639879812134,137.9639879812134
2018-12-04,130.69350964095977,130.69350964095977,130.69350964095977,130.69350964095977
2018-12-06,129.9967974088198,129.9967974088198,129.9967974088198,129.9967974088198
2018-12-07,131.08576773291065,131.08576773291065,131.08576773291065,131.08576773291065
2018-12-10,132.5937628564983,132.5937628564983,132.5937628564983,132.5937628564983
2018-12-11,134.64211374836043,134.64211374836043,134.64211374836043,134.64211374836043
2018-12-12,136.62001329330997,136.62001329330997,136.62001329330997,136.62001329330997
2018-12-13,136.8450252181544,136.8450252181544,136.8450252181544,136.8450252181544
2018-12-14,134.86831530465136,134.86831530465136,134.86831530465136,134.86831530465136
2018-12-17,130.38772860415727,130.38772860415727,130.38772860415727,130.38772860415727
2018-12-18,133.12802176360952,133.12802176360952,133.12802176360952,133.12802176360952
2018-12-19,126.00386809127363,126.00386809127363,126.00386809127363,126.00386809127363
2018-12-20,124.65270985963565,124.65270985963565,124.65270985963565,124.65270985963565
2018-12-21,154.21142521664893,154.21142521664893,154.21142521664893,154.21142521664893
2018-12-24,129.43976392276673,129.43976392276673,129.43976392276673,129.43976392276673
2018-12-26,125.12923732530058,125.12923732530058,125.12923732530058,125.12923732530058
2018-12-27,127.90672934498332,127.90672934498332,127.90672934498332,127.90672934498332
2018-12-28,131.24346253215347,131.24346253215347,131.24346253215347,131.24346253215347
2018-12-31,132.92798066037736,132.92798066037736,132.92798066037736,132.92798066037736
2019-01-02,132.97620648901568,132.97620648901568,132.97620648901568,132.97620648901568
2019-01-03,131.4040170223734,131.4040170223734,131.4040170223734,131.4040170223734
2019-01-04,132.0352194536093,132.0352194536093,132.0352194536093,132.0352194536093
2019-01-07,135.24478790240846,135.24478790240846,135.24478790240846,135.24478790240846
2019-01-08,135.9078472911296,135.9078472911296,135.9078472911296,135.9078472911296
2019-01-09,136.60020135422042,136.60020135422042,136.60020135422042,136.60020135422042
2019-01-10,136.29723425333944,136.29723425333944,136.29723425333944,136.29723425333944
2019-01-11,138.1854424504823,138.1854424504823,138.1854424504823,138.1854424504823
2019-01-14,138.20928083446765,138.20928083446765,138.20928083446765,138.20928083446765
2019-01-15,137.33301432525568,137.33301432525568,137.33301432525568,137.33301432525568
2019-01-16,138.29143403685862,138.29143403685862,138.29143403685862,138.29143403685862
2019-01-17,136.61007300747346,136.61007300747346,136.61007300747346,136.61007300747346
2019-01-18,135.23178202784447,135.23178202784447,135.23178202784447,135.23178202784447
2019-01-22,135.48367504787396,135.48367504787396,135.48367504787396,135.48367504787396
2019-01-23,137.2599892564637,137.2599892564637,137.2599892564637,137.2599892564637
2019-01-24,139.41601323299668,139.41601323299668,139.41601323299668,139.41601323299668
2019-01-25,137.16798727834748,137.16798727834748,137.16798727834748,137.16798727834748
2019-01-28,137.95065038249606,137.95065038249606,137.95065038249606,137.95065038249606
2019-01-29,139.00205580591134,139.00205580591134,139.00205580591134,139.00205580591134
2019-01-30,137.20200616221143,137.20200616221143,137.20200616221143,137.20200616221143
2019-01-31,137.0970898196425,137.0970898196425,137.0970898196425,137.0970898196425
2019-02-01,138.45608360455782,138.45608360455782,138.45608360455782,138.45608360455782
2019-02-04,139.91315335122476,139.91315335122476,139.91315335122476,139.91315335122476
2019-02-05,139.23633312952168,139.23633312952168,139.23633312952168,139.23633312952168
2019-02-06,140.44965425606205,140.44965425606205,140.44965425606205,140.44965425606205
2019-02-07,137.58345462226876,137.58345462226876,137.58345462226876,137.58345462226876
2019-02-08,138.9012802958773,138.9012802958773,138.9012802958773,138.9012802958773
2019-02-11,139.69723524368757,139.69723524368757,139.69723524368757,139.69723524368757
2019-02-12,139.55070467801949,139.55070467801949,139.55070467801949,139.55070467801949
2019-02-13,140.22648397220686,140.22648397220686,140.22648397220686,140.22648397220686
2019-02-14,138.76809876769045,138.76809876769045,138.76809876769045,138.76809876769045
2019-02-15,138.71413067957005,138.71413067957005,138.71413067957005,138.71413067957005
2019-02-19,140.61288541703658,140.61288541703658,140.61288541703658,140.61288541703658
2019-02-20,139.8151917771122,139.8151917771122,139.8151917771122,139.8151917771122
2019-02-21,140.41176906999704,140.41176906999704,140.41176906999704,140.41176906999704
2019-02-22,139.73603553086528,139.73603553086528,139.73603553086528,139.73603553086528
2019-02-25,140.2133751487677,140.2133751487677,140.2133751487677,140.2133751487677
2019-02-26,141.03981440239417,141.03981440239417,141.03981440239417,141.03981440239417
2019-02-27,140.88398412166845,140.88398412166845,140.88398412166845,140.88398412166845
2019-02-28,140.37617163671374,140.37617163671374,140.37617163671374,140.37617163671374
2019-03-01,139.7726166978447,139.7726166978447,139.7726166978447,139.7726166978447
2019-03-04,137.31923061474592,137.31923061474592,137.31923061474592,137.31923061474592
2019-03-05,140.9278403424937,140.9278403424937,140.9278403424937,140.9278403424937
2019-03-06,139.62546843892554,139.62546843892554,139.62546843892554,139.62546843892554
2019-03-07,138.1200355984534,138.1200355984534,138.1200355984534,138.1200355984534
2019-03-08,138.82788918664028,138.82788918664028,138.82788918664028,138.82788918664028
2019-03-11,140.00939911075102,140.00939911075102,140.00939911075102,140.00939911075102
2019-03-12,139.84306804475727,139.84306804475727,139.84306804475727,139.84306804475727
2019-03-13,139.69567957179603,139.69567957179603,139.69567957179603,139.69567957179603
2019-03-14,140.6683748607568,140.6683748607568,140.6683748607568,140.6683748607568
2019-03-15,160.61954658460334,160.61954658460334,160.61954658460334,160.61954658460334
2019-03-18,141.12157868681226,141.12157868681226,141.12157868681226,141.12157868681226
2019-03-19,139.10014320642688,139.10014320642688,139.10014320642688,139.10014320642688
2019-03-20,139.27946870822072,139.27946870822072,139.27946870822072,139.27946870822072
2019-03-21,139.53844232310954,139.53844232310954,139.53844232310954,139.53844232310954
2019-03-22,136.47614795963256,136.47614795963256,136.47614795963256,136.47614795963256
2019-03-25,139.21439358034516,139.21439358034516,139.21439358034516,139.21439358034516
2019-03-26,140.34422316911724,140.34422316911724,140.34422316911724,140.34422316911724
